?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.983184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.151715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.389531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.128981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.023227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.312307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.162085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.997104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.864827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.740835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.111325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.074128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.777181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.547405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.283304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.390936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.701531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.230715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.386387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.545832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.557632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.479621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.916544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.587392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.576387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.960864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.602573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.673307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.492008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.931205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.163605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.225083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.983197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.357795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.311741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.4982 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.555957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.00808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.593941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.483179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.980488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.602032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.657157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.127019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.141179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.302261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.335133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.653027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.850477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.016645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.925659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.737395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.727053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.652144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.658547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.519275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.57 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.847259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.272147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.25536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.67664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.02588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.421699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.696416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.305904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.189032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.612416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.627979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.883403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.631837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.704779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.63468 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.736995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.067445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.120837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.319736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.590117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.554995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.207453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.742421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.257867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.561973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.494443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.657549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.272504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.81812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.767331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.225291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.887915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.223048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.806685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.404469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.323688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.303675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.843835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.758635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.703152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.646256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.062883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.422216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.303341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.59576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.381315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.349875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
