?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.475885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.516587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.099229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.061317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.848512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.88108 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.466725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.41368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.892917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.993629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.011061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.092421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.69092 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.839803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.604523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.126531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.687749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.168696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.84864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.729955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.791045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.329509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.903181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.714469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.696781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.986853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.710648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.119472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.340869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.520531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.328005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.78252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.381336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.006192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.925635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.907533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.539925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.657515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.468864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.71028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.002872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.199763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.321933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.294533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 324.931573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.968008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.584664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.112501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.377707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.604875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.731928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.456467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.414488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.497173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.88188 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.314869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.6348 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.629635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.535179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.657032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.718821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.897269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.928331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.368264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.714227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.075035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.202963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.748216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.060768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.970221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.597416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.355203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.697485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.069781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.735723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.394133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.806101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.684088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.553992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.360499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.98668 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.185872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.884405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.118163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.951589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
