?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.575347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.441643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.255549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.656293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.955413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.618973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.145851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.327765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.912453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.165696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.960629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.359448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.587707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.403443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.937531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.955048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.522584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.974984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.287928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.891392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.843131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.27568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.842021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.927112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.264496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.504613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.058392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.358427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.384395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.37824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.524213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.394525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.300016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.392277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.765701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
