?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.343635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.794296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.9944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.802963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.852365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.716301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.919579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.308099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.249397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.880501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.571944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.330691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.279509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.283563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.736843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.495952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.763461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.066181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.810941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.476445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.247144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.701032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.1364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.885763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.232715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.667563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.692864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.777397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.080557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.799603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.215277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.925645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.303419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.112237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.143467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.093837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.637965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.021611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.621955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.859501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.984053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.597115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.177728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.521029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.536744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.167003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.760061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.191189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.404688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.058136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.027411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.067381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.808592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.336051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.113477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.209272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.02052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.233128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.537685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.466768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.605352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.292245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.776411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.209403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.740061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.396488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.592507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.424525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.291627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.256808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.216168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.449445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.671051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.507213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.399781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.124739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.297763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.034043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.488539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.909456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.450392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.689811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.774005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.333992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.53764 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.263725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.329147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.998579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.653672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.473355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.649811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.393459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.610995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.494347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
