?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.996011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.02456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.628893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.166288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.6312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.314552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.231085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.824603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.151373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.711176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.70636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.331784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.537072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.057979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.25196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.952669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.980029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.254539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.224312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.817861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.217283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.544635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.306731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.475667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.402472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.171843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.621187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.020403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.033869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.011368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.922853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
