?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.025235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.443437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.898328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.918832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.533659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.055672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.964109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.965923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.285373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.077067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.565061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.599965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.012507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.711808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.818821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.838587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.798248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.703448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.912275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.181933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.499019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.627989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.379624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.104672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.617147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.030784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.17692 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.609045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.289837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.911197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.069691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.822549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.180856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.528909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.199717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.604947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.120613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.119384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.76328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.980051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.311149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.601003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.400915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.899947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.34108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.855373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.264683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.884592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.789557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.470821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.96988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.462747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.286525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.2324 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.5676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.148155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.498576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.4762 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1045.51848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.838864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.241315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.441325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.916973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.428928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.899035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.359056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.524899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.713048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.228733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.870203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.602101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.002093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.999883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.367637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.583251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.631837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.675968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.458413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.63784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.955797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.276072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26316 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.17868 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.230461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.064517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.279536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.370965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 121.60316 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 83.480011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.690251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.84764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.871997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.768805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.769725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.555843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.016563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.477829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.493808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.478923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.416472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.51064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.864576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.332883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.452203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
