?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.753029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.619675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.641771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.448792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.503952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.391123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.450469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.213373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.599347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.327675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.133776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.824523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.608464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.438181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.106485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.232531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.699667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.388507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.206069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.144776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.761811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.599531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.234581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.449429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.98708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.736605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.003405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.226173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.878965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.296736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.282093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.607888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.359341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.643563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.097859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.122045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.804464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.276672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.646835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.378781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.985821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.163827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.454243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.343491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.438888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.614091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.588264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.880453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.837139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.603469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.931363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.613883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.321757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.426928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.942387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.870059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.275771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.628645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.210816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.276752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.229171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.612219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.004448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.214445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.529848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.689912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.267853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.893344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.709573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.730032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.617464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.65948 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.06144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.539592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.508272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.508008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.368768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.197405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.324035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.252595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.492792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.934261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.810509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.306829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.832533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.116149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.624747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.478891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.414291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.681419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.769285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.232557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.925859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.930491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.916667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
