?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.330075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.010184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.556472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.802877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.894931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.930032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.26052 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.302888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.098581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.1552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.275512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.226424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.852475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.10344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.739237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.588872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.337192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.104763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.058853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.529573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.538923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.245491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 210.511275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.839043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.774091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.878283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.079117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.464232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.725197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.167851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.92252 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.688027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.550963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.369251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.980979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.451083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.672568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.556531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.741088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.025656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.255896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.794013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.949944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.327603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.802448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.429971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.082925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.04244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.571032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.839232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.372213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.065456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.943483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.593989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.018163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.391205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.799867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.809504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.209645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.090824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.557752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.399517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.854547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.040429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.603909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.786883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.828475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
