?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.670789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.664205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.676373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.313805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.024707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.672021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.298256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.227747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.744747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.195405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.594728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.870283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.037253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.617053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.862709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.568968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.955829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.796731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.827699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.887451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.743749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.143963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.429387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.032256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.165125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.253093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.188021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.163421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.036573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.793685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.593885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.328549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.523275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.458656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.959515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.441987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.588032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.124395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.247077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.574936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.740504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.272757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.769125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.196075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.971419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.963021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.514091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.342051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.107435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.253843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.249851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.995637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.440147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.420021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.969261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.108787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.073368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.14396 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.321528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.564128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.767957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.881029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.025365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.936275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.972685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.070621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.109384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.839723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.291696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.402715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.363067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.002581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.744456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.163035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.10256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.581821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.651683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.918608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.354563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.915069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.277835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.644627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.98164 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.921904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.230557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.588616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.621544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.551704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.897853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.376952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.628608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.355021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.366696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
