?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.764637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.862035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.141093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.709667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.468061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.995597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.340064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.735075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.375659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.438731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.278565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.451731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.887424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.032869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.206792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.144632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.015184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.008931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.114211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.605045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.431171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.205464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.105861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.439467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.793581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.328573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.881088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.156515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.912176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.671005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.609779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.512808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.407475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.571011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.736227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.693133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.579205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.439003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.317243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.445725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.878037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.314915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.544419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.496672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.2286 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.455832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.030373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.082123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.307979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.36484 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.555216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.222691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.825536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.392259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.683267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.444245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.795117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.918293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.693019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.635104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.274205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.889381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.835989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.145912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.139965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.091104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.283072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.954227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.980043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.791029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
