?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.486389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.936101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.216331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.850405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.476187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.366981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.854381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.254099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.467664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.524381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.702067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.038085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.545533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.937696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.853547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.027229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.185821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.292803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.611112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.006517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.203432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.792256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.199675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.179832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.885557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.723781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.735939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.271557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.595237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.806597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.084469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.276411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.431336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.6196 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.527675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.955352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.27804 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.909888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.755424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.67508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.343272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.822864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.878627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.755851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.494355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
