?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.832752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.598085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.603725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.460365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.382605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.309584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.034963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.811453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.564979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.368413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.418005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.581013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.312813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.885437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.326024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.640557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.055899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.342603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.772304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.852011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.420915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.270693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.072688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.2078 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.092037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.533709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.732136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.919085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.058053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.699352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.998755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.612904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.546323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.395355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.434552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.108901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
