?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.401403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.921285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.789435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.379645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.317235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.892483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4197.426133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.196696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.731525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.898757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.566685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.877683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.317269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.958947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.516147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.069939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.196992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.448435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.816805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.756568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.078136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.249277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.26128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.020752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.303477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.982701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.797253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.455744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.080965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.468789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.313531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.720584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.545021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.105267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.530403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.110995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.011776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.655509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.344643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.370283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.318531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.382341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.148947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.945168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.655677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.530109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.755152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.381283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.763355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.465696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.479936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.228395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.960749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.183811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.617008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.228091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.654235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.853464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.27736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.009536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.804755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.180077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.431053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.759136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.602467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.781456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.176507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.737968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.560909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.590973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.743336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.751957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.705429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.762208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.225259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.392805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.825552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.006259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.319275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.860672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12788 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.082691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.362051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.491837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.863067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.363861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.668776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.452928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.609733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.518229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.767744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.264427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.636989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.003211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.348528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.69616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.054981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.174355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.353864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.95928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.591493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.445787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.173349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.768459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.900424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
