?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.865216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.368261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.154339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.70544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.19876 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.372144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.512763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.856797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.590579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.524557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.610349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.234373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.345784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.356539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.265085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.963893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.531483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.081363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.722533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.740837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.668091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.620835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.774627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.146877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.452229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.68808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.132059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.335792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.740965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.736261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.448629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.099659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.677525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.521019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.320621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
