?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.605816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.307912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.766381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.163872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.135971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.507461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.271931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.734872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.988512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.513221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.265893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.892389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.183211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.414853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.064064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.93492 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.817744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.556504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.770667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.326296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.975699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.339005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.536296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.245909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.298035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.101256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.114995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.711475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.131931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.035328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.134331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.661491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.130499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.237552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.116928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.474597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.486832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.464451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.201915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.123504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.777475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.566237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.995075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.244613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.326773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.845133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.228427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.565072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.489459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.08664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.019219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.888752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.251259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
