?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.094325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.465027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.042208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.383539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.734301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 36.194533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.753331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.412075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.276965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.774485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.171064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.934981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.89824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.9706 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.469792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.324104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.648072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.215421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.441781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.942267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.651435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.481837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.244125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.49896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.394024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.755603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.813043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.731403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.196507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.220424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.508195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.402781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.259227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.396125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.648589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.876768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.132363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.763645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.230995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.525917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.903816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.993259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.711709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.256893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.786443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.378731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.250603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.78652 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.690827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.631459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.178613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.793173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.700248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.258907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.35344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.608416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.085363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.902523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.195957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.244677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.341864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.809197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.099837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.463032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.354725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.185251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.244717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.675397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.657715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.765573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.679933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.833984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.446811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.915347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.214675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.349645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.557448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.649163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.610664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.879147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.571109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.214907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.971885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.522749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.547768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.035096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.578827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.729493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.507667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.792181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.062053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.586803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.47796 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.705325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.174365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.960651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.581821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.146955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.420971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.659667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.546883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.708971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.88208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.615424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.007229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.004013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.683803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.277291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.910136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.185992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.273445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.333048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.153128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.751269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.699635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.434592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.617581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.837757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
