?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.001467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.075856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.321589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.840365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.673952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.62316 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.962381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.907672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.571912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.530805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.531461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.567301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.109627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.354733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.024219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.315491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.875397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.460275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.631557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.32956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.374523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.228128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.406331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.962667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.585757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.803459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.661275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.091995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.6208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.994003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.974856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.086141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.62416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.900733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.103408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.223301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.96864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.680976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.995515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.420755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.544224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.634453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.580003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.632144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.174056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.008048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.063755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.638827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.965595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.2538 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.606365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.545224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.746541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.144555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.424581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.021368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.435576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.957723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.873456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.971845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.907632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.430952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.295264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.60428 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.185216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.802011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.775421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.474344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.382968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.355253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.944421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.310243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.255421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.664552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.125243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.6738 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.859597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.289789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.822995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.440459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.334125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.111072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.317027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.751832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.953864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.113341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.126352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.31692 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.094208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.739131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.04376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.052619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.616741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.82924 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.758525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.058168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.492312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.363133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.124747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.545301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
