?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.347427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.038861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.036837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.248637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.157733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.74328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.308685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.920645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.441581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.499635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.944701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.45836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.110419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.335101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.023427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.352925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.226872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.896888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.654573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.380595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.945955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.257968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.505357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.990024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.955147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.899795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.973472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.798475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.937267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.578789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.579837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.925843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.777416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.59016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.706896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.807067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.344773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.747653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.412584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.717573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.529227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.078931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.837464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.301416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.086795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.493976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.346053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.467397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.184856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.008259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.672608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.686779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.220027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.842293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.057099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.370917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.265267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.185869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.322584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.689635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.639 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.401621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.38948 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.3054 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.766771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.163981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.51756 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.683632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.564141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.13312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.781237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.281221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.308219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.228808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.388392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.76356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.943331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.447885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.342584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.318811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.419509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.329747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.586493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.349955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.818021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.913488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.876317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.471664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
