?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.698776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.106912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.989179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.880021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.454531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.774752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.138669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.304461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.603203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.460272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.122557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.085899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.002469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 69.475429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.255677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.236915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.880067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.334315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.301941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.003621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.256304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.570419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.772509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.547893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.093869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.679027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.981459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.885773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.367557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.514547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.933133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.041328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.335491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.933989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.636533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.496563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.334221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.592296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.107995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.567616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.070392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.892053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.253517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.041531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.117464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.312512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.130584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.430795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.617341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.145456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.479672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.356173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.4832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.535187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.430557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.123968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.72268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.527264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.446661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.477299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.151597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.691363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.012541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.543808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.339192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.482677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.218872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.448283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.828437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 144.839728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.100387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.5598 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.748928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.061349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.708483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
