?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.925435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.873992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.731429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.41792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.061141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.832203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.486117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.736107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.571312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.113461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.363912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.088408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.158059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.379485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.243176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.070421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.15524 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.406573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.12076 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.280123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.908501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.635427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.663331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.301077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.969563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.887195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.315256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.914093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.178635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.929613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.574496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.64552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.364968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.369251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.958131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.411755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.03352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.441205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.672643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.324397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.9556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.675467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.535317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.425752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.157472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.113619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.496939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.871368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.072477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.85732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.070811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.573331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.979656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.267005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.530717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.467101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.274725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.798235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.779221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.672907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.29808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.204421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.443824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.233016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.357248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.233792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.578875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.231944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.995701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.803456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.917845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.456211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.020299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.803891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.526757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
