?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.523483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.479819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.293899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.877232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.214659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.350384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.654333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.902256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.828739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.23588 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.911088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.878061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.075141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.704403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.793517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.449888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.716885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.329659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.729301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.024384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.218589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.940915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.183917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.071229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.81912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.757485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.855451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.891728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.16272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.645669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.773147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.766293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.444285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.853373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.314403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.961211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.086299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.5392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.359309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.149565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.707427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.662197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.298944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.946096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.086725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.878093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.736696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.644891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.378912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.616795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.717285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.656261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.227469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.286045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.671267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.028005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.197557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.987715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.641643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.037837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.468067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.036179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.760091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.743005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.838907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.339619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.318 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.749555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.054387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.722496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.544723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.371925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.677059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.052587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.189091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.510293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.663083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.370029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.68284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.761616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.714112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.717507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.961475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.009477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.518483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.264389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.625731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.251435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
