?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.399096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.526893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.375683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.861219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.940813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.528781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.651909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.37216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.621317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.746579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.921083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.205832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.580099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.613843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.304821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.514621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.036683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.305592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.341907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.477664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.348469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.732573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.707741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.939251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.433837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.899363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.024115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.945792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.84048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.300357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.878024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.881939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.393677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.452427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.189475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.731763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.411197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.559227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.688987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.093179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.715427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.278157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.694464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.797728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.575675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.519251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.685693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.949192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.487307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.881448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.984685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.315803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.692379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.867253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.6144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.556251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.048701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.488461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.802165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.092843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.663208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.355083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6111.9856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.848573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.511763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.407821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.325531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.518744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.23684 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.485109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.028875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.649813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.697016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.788547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.706757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.972029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.289973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.984291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.734261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.968901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.754171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.753888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.852619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.61432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.490803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.458035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.793448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.389424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.764155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.829917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.38096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.279285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.191837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.674205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.867864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.947411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.892397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.482456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.780224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.624731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.262069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.772309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.477792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.126968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.147472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.896789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.676437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.420501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
