?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.124709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.672125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.056659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.823589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.7266 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.09484 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.963709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.774805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.416725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.357965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.829235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.130803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.222523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.153208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.16952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.546048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.894811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.174405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.619637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.052781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.972384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.26708 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.28744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.170381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.513733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.36892 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.385136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
