?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.232803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.573011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.389232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.303784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.905896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.965483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.971131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.048904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.730216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.504043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.360603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.107915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.962635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.564141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.958515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.932229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.628448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.971099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.728464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.558085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.043973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.688037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.309979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.848747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.555096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.58724 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.912325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.248893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.204304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.357888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.485437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.365237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.591645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.77088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.342267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.423851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.542061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.658429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.289725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.246384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.132443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.025853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.051939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.848312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.32048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.589117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.797309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.862771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.237997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.588688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.946424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.380877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.03552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.519811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.80456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.713027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.975776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.88332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.748944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.252925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.832248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.011901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.673851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.243731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.201856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.464013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.181504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.05 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.851592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.699099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.498789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.768248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.855931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.89384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.928283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.967256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.825685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.004515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.672635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.410493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.512811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.965277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.513064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.996885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.868317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.845237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.182691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.443875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.528947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.659968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.145176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.353088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.552987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.318853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.962976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.659715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.932512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.834512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
