?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.469979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.643245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.398019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 108.54468 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.474085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.197792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.579811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.336555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.08892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.331147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.343128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.231885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.605083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.205112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.152227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.371539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.473083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.480819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.052987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.667931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.798624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.459301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.778083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.383811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.353736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.437856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.238608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.221312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.506064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.063096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.447965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.425283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.18336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.10056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.166917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.345619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.267216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.234504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.332397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.623059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.996451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.296368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.153621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.014829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.116312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.917493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.506331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.576072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.031581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.147829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.477517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.637445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.46776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.883437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.345197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.166112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.459843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.146869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.087131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.428368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.053749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.78628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.643992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.937845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.756525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.096133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.075443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.400509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.001224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.474744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.343955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.486856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.443843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.40 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.869008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.238939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.490739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.988749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.272363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.466891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.19604 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.764213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.389509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.455416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.264651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.083891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.67076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.144973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.813179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.400363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.388595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.176096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.364216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.394069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
