?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.918133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.111915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.043189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.596645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.108805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.094888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.459811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.079221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.670587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.966459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.048811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.923787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.563557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.669656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.998861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.155712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.604821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.027917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.872901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.115683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.755325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.896632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.163888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.695037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.629328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.870624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.469184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.362565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.702568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.573965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.365341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.413621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.595872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.185397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.790813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.916685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.571984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.088587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.068475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.175667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.975605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.242139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.204517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
