?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.78028 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.915059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.699661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.199171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.456267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.134061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.46568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.26852 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.892688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.411435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.851405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.313571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.772456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.796445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.563099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.764379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.53712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.745272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.635616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.066061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.742808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.056613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.897701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.755371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.08856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.812587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.542429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.288845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.960648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.13312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.792387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.169163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.583328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.845741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.092307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.547467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
