?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.646176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.701117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.945624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.609445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.948101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.092565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.388147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.210728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.368232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.181144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.429707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.917219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.488368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.282989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.836227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.289813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.492355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.867445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.501315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.773952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.219669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.820331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.625912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.746504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.665411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.062747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.798723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.092475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.325525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.81616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.809949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.312496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.600037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.563701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.496752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.733957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.13328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.604344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.539043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.125317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.136325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.686424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.390688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.387653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.526419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.672507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.480171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.17608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.428648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.583912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.248965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.631021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.080888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.138112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.895979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.385917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.027371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.213768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.124376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.628821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.694629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.504997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.358179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.11072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.812547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.265173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.284368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.442747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.583376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.216267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.187075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.246088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.680723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.595891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.501835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.94448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
