?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.029525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.399811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.712069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.543227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.627723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.849445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.579979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.359003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.538496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.394144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.845667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.691552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.855355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.066405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.619733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.068776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.980195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.604288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.149072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.553091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.515541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.170907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.381261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.106043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.505536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.840195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.022504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.190613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.060949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.287659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.473437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 72.587467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.855304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.325173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.547581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.196776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.961779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.551941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.408107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.17168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.738419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.280632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.607773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.999656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.911557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.400304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.343459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.261675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.8042 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.856661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.525461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.421555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.643637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.601792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.504131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.941557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.815584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.086171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.210987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.059611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.94576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.856488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.654197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.313699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.351344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.633891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.348421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.321624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.679571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.552947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.6296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.254648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.53184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.864011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.810432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.107544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.236043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
