?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.05748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.430352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.992795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.432299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.989115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.601485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.249392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.936981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.429296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.149328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.271019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.114 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.107523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.35908 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.555979 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.212552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.142589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.130253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.945437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.58112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.680288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.907816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.526443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.118755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.146456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.699509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.420259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.743565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.001069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.346869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.395899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.147107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.008699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.276021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.16072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.617379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.868648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.930059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.466632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.460501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.244472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.01748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.876211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.945088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.925115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
