?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.812307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.967875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.602029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.551093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.620824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.70112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.593435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.173683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.159899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.691059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.416557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.256776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.951957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.496296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.370312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.158315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.648515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.306027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.548488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.8496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.86876 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.793781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.319451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.94196 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.523128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.695221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.811067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.657955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.306883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.762368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.236605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.732989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.153027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.484552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.285021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.762717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.142672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.724355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.492968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.683819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.691637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 87.013579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.544349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.781357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.1036 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.470987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.883789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.242363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.247555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.56896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.209771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.173523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.516688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4962 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.706811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.920149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.280829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.191315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.726336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.839131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.293005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.724061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.428691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.799779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.030696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.651547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.880515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.890477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.335651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.265755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.40628 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.946272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.364344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.872907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.887163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.507421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.901264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.426243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.268253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.532576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.436648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.528899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.614448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.335112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.571605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.283584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.719565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.046387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.385021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.108008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.075923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.153395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.903395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.708805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.428531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.595464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.390336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.849584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.431512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.249496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.496325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.290275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.437549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.221709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.849488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.705155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.753115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.529157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
