?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.828904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.788664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.036008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.202376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.893771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.245331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.86596 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.870363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.029643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.596008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.780723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.256248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.208544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.051757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.674147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.955901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.853077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.974216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.556056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.079421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.264051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.496477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.509675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.766808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.410181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.409696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.341251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.882424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.15464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.919728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.407435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.175832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.569531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.693685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.149744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.201368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.009619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.432168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.16024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.110571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.643504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.969085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.453125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.354037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.191653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.024245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.366419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.823445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.706597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.27924 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.135421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.644043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.203899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.457741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.035499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.03588 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.850768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.897013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.996411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.615035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.340221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.770661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.33072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.074512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.732632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.769312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.374347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.988699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.042176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.22292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.520491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.83212 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.304096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.101416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.611517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.377216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.260595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.104493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
