?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.503565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.330979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.802243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.943355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.986515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.638795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.995392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.384739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.562744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.545725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.498819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.550845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.781365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.567275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.854987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.094835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.09312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.747627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.399653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.806131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.222344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.868525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.014875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.931461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.480733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.604549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.843528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.512659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.396323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.016205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.444245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.910573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.245968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.563939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.4096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.900416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.691533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.457048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.726248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.358373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.780152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.770677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.280997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.901803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.298016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.351339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.028365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.856704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.65764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.530347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.107581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.159131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.010837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.064272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.967995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.588299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.229565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.507048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.657147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.686456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.143173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.626371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.902624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.904096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.039765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.12732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.6216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.447613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.991517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.127304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.620733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
