?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.820341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.617293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.328643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.330907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.314272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.364571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.850013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.42036 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.485301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.870339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.569205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.461323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.2228 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.317483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.488677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.888501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.47896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.552861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.075789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.207459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.2114 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.585723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.565155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.730675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.005629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.046901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.879805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.166749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.865805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.092051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.305147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.410915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 50.530781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.401616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.648141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.905224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.126211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.664296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.357304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.600821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.793549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.860824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.184437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.400691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.863528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.699029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.375923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.317304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.30788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.304347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.10596 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.143739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.537621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.28412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.449336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.418016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.541107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.922717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.687669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.941597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.846272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.666595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.432549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.867003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.648829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.100579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.541296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.664149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.722749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.614381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.732579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
