?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 1056.94704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.704416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.632243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.8542 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.740571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.95588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.200869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.485531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.9198 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.735051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.896984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.538496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.479968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.058816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.218203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.233424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.022691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.393197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.881184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.262043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.419893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.796856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.132173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.109083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.736933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.208869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.752411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.606075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.348693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.718053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.312411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.686864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.446995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.886507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.548475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.106757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.927739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.316843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.145541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.690141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.846211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.317659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.670779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.670973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.281896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.72672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.715208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.652381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
