?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.472685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.639125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.634963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.280037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.801957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.606016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.838096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.449368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.69176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.910549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.607675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.69348 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.601312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.143365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.073973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.077613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.530173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.820456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.244779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.946381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.736104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.049232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.973221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.167693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.420496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.617656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.310741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.931115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.860261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.837499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.068387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.881336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.017683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.824197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.667061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.547989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.444651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.943091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.710627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.815053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.566011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.424992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.358595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 339.43976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.177928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.126165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.189704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.104643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.087821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.496533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.824549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.233051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.184947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.6826 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.159443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.996712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.283549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.529544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.775605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.606333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.762429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.759885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.82492 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.850555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.457517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.133616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.813493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.679229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.427512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.537784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.796608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.868448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.616992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.703403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.825453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.442488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.059195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.886683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.555523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.401744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.037747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.698699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.165547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.596493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.36168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
