?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.525979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.865915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.125152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.658256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.725443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.885453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.11344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.888392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.72892 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.401776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.865776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.834507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.121781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.774149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.238237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.742016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.000003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.027781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.380968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.540829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.739405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.36412 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.785397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.936229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.980208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.112789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.535776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.490048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.588699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.603531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.482989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.908627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
