?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.053459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.426291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.157765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.097248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.475453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.736171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.727544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.306475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.984395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.849491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.529261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.733357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.396224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.115827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.891227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.413744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.28564 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.894616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.835693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.773285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.037213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.149088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.135445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.037733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.732333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07572 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.08888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.280085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.291456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.5264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.715597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.589875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.286261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.843976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.226931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.702213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.395163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.688488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.150448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.654861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.292203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.493384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.749653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.190776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.807744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.686133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.840581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.244341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.13788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.740789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.942523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.813872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.723211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.795531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.300947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.57596 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.698792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.551939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.658768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.629317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.38428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.065283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.931251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.737243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.071819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.420365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.456211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.856235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.452043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.277216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.763773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.939592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.225557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.325525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.501283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.926416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.160083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.363763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.605488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.972157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.435683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.549224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
