?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.72388 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.716824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.278771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.847664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.088456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.084896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.223725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.715296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.250912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.323189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.585387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.043243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.275205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.480859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.899965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.260901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.238621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.940349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.297984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.123472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.525531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.640595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.189904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.018421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.963589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.785856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.765549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.458083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.367208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.70168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.244333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.792629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.071659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.881125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.770469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.211699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.966947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.846088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.872637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.139203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.059072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.11252 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.130472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.092861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.268688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.590096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.623387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.99008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.861109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.76576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 313.860027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.328123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.788677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.325845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.216488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.097893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
