?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.565776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.260981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.143496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.713901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.873653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.098315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.035792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.488307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.082779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.643195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.586253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.893509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.589611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.203909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.512779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.195181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.506952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.202728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.216739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.058445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.151155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.074197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.325323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.425355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.109587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.973269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.409805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.967635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.346901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.917731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.096856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.377213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.00164 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.382288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.559128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.479019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.286069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.432485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.848581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.726451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.578096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.119115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.188133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.038437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.35388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.903784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.270717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.002296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.021659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.339877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.436621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.521165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.582896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.914771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.213803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.407509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.646827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
