?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.408571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.895096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.62904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.301525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.510779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.063405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.812096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.514219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.644587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.14408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.605645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.533355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.658501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.401064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.221275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.715925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.259397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.04856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.312688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.223931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.872469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.683267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.381995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.565659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.427653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.754128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.617109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.730405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.968379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.873437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.842395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.016371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.504725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.381203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.207651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.26172 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.38048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.186331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.236829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.741755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.017907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.565776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.581267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.074005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.138123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.979643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.572963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.843973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.883669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.854589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.414971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.939595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.552275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.768307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.774616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.011029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.434723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.765459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.09408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.788805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.803141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.382869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.328603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.892245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
