?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.990272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.969277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.153349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.681949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.508101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.662843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.752472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.359808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.507584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.342555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.113515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.065096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.232157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.510051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.458832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.658875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.202085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.823197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.923907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.002835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.271667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.643344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.220392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.077544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.7348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.163605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.541112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.767296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.504091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.963944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.911093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.926232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.637704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.937115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.765376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.365461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.877387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.895053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.74896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.714712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.674405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.885328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.081752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.002061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.901144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.185152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.433104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.053936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.468768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.803939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.656259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.435299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.297928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.626093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.812603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.720269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.484643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.506232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.1204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.132424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.188416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.510624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.284509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.372232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.413216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.976731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 113.199731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.617083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.21768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.516635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.149411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.269013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.681536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.311971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.672448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.040856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.047139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.675045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.104824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.832869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
