?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.865453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.346181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.199344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.649085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.498739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.319451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.0558 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18372 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.557365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.357981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.547581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.123147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.586787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.253856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.761536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.764019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.947613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.741365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.733635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.985336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.981277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.299544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.609584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.272208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.70164 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.693427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.278717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.252296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.728283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.805413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.356795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.285235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.765795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.043448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.059867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.632949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.209891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.128392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.559269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.388699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.981195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.684413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.057155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.846459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.247555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.617787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.411669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.006109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.581248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.44176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.234624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.850315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.343024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.016371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.450813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.141715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.658195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.139571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.61056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.836765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.752048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.533851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.614301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.703539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.133131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
