?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.093757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.809469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.798965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.419171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.326283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.20996 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.900819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.523013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.188165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.392149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.380107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.0514 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.112499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.828563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.988835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.185805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.005021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.723573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.479771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.876512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.088592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.046629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.278 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.334432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.050187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.995488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.261243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.532579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.453909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.546683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.359963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.045483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.197712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.174963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.068491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.06664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.926637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.166181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.12624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.420251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.665875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.738827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.619229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.369144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.058307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.993053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.136427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.064571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.494344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.542565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.737485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.226984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.335192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.664411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.43692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.856363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.36824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.591131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.50288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.515176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.178168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.502845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.001835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.585037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.286563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.930344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.049552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.254243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.867739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.212968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.508923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.495549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.962368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.891115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
