?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.781296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.733939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.662173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.560264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.932611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.581629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.724693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.689237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.626949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.705288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.97632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.175685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.248061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.687888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.506995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.056355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.021672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.476451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.206819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.060101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.980389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.45164 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.167317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.031323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.343923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.832533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.876984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.318781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.478205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.964413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.596219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.473717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.88776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.221485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.028269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.376736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.250552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.234512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.572709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.243352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.381011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.528867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.775589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.457376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.558629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.726488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.853733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.693789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.505149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.299803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.686733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.104563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.610531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.701405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
