?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.484528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.834787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.084421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.643317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.711115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.449944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.834125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.482411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.649656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.25012 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.584824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.728555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.494816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.452947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.002536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.267669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.150125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.506072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.2888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.419152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.588088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.665597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.782424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.410003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.675373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.947539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.747136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.272968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.793168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.794579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.93168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.823661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.900963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.276765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.866696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.643893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.145797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.035032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.993741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.647029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.635541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.669352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.947533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.057237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.37372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.028885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.871899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.30412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.07524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.118336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.817893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.90956 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.470467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.952995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.129728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.901251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.276867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.917955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.527827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.813317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.505643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.164744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.998267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.402123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.886451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.893536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.493371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.663237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.810547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.496816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.65044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.702293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.128984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.339827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.444216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.921856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.606173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.098387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.162565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.006024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.102149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.94928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.27656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.284253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.629701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.623048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.039696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.225923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.783131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.422035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.859232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.361117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.231189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.75688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.397344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.430211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
