?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.063819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.192877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 80.657947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.995011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.946171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.384035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.784637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.178552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.885035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.642064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.254181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.259184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.119611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.285413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.823811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.183325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.369277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.799144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.539381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.114669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.620608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.411509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.701181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.640936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.936344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.984581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.014091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.275376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.214101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.285317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.059925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.385453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.693379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.509064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.767107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.566515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.204043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.991381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.182693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.975696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.043733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.927768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.503872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.510688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.084819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.179925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.621856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.041077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.263824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.647125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.219192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.415464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.633901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.555707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.376952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.847163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.29952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.836629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.588616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.462053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.749483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.475203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.407747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.21252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
