?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.402267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.788117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.969872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.958587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.113813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.178843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.49532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.371157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.738259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.127107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.718616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.666763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.910989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.113187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.080595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.549128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.204955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.986859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.562285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.846544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.445205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.513317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.260928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.050763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.649872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.8432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.267957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.027904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.901765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.144323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.38916 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.900451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.928899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.379176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.163797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.640675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.649227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.204077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.264923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.057155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.596755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.098029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.815168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.550405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.106243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.189669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.335104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.191581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.020123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.669173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.858243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.34112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.327744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.39304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.489819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.887912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.897437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.948968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.414856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.208427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.994915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.929464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.970717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.483291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.327608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.659181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.997389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.091203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.635621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.364136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.381051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.822429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.779411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.550013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.654515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.303549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.934339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.453245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.611147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.024917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.899051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.696931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.478643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.734392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.105437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.992611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.949776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.3458 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.942405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.599072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
