?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.618797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.836581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.829381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.03792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.742899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.011803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.138056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.625216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.937907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.344232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.32932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.722048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.950235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.469013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 56.957563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.187941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.814461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.796123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.425043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.774939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.330507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.221981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.996107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.154283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.831928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.456872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.334352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.594485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.337677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.150883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.747541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.227269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.872912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.13408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.129797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.76884 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.476784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.566616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.441624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.342672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.051131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.552749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.643677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.420325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.559056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.135117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.830877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.577837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.476099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.449645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.212883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.178413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.021309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.981221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.93984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.813405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.517301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.082163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.932589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.579029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.906997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.442867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.300184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.226128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.50616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.798315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.957443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.868491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.739901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.600237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.380155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.61628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.552651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.424331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.062203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.953587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.980472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.764211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.999824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.37788 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.825771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.096371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.265725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.798077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.403429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.357608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.369008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.898203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.603227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.108011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.801403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.703739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.457395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.754011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
