?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.037344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.811784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.135693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.451547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.765277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.998587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.431077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.347856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.455835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.059181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.279251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.799029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.644013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.295963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.164547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.162864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.575376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.55988 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.489381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.736768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.737045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.809224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.969773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.988224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.396955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.499136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.857157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.773755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.419533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.014829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.460243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.990893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.263837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.671099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.810195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.687568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.68884 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.252469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.893421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.574245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.439005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.379309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.846411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.696056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.66328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.276467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.573173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.153611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.162072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.34704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.800299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.839987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.823027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.993552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.609557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.547464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.837827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.429707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.756947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.178525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.586984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.688864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.404619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.537184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.928845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.7788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.85008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.254272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.320611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.441163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.925517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.249509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.114187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.08168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.00904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.046451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.466067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.465056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.116531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.460475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.020232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.3836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
