?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.742099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.291397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.621872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.117984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.306984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.226805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.831701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.418592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.004405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.454072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.409771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.555347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.209443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.963016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.435365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.210491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.995168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.095509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.485624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.532304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.276277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.315856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.830325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.71692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.886731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 108.488261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.401224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.718952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.597811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.451595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.999037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.405765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.162824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.212469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.070675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.186192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 99.041328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.474965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.196917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.800661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.865437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.644981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.089357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.178435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.644469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.111741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.552501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.613392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.737048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.596757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.135707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.628365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.267307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.616472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.119229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.144728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.310565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.247331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.254581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.758856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.322709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.000323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.131869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.893021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.733931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.469157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.595384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.099733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.303552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.021616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.912323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.054853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.521304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.605899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.249712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.067789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.180576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.442488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.769749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.989787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.174397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.304064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.563072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.248496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.072245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.021488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.127147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.993512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.705269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.888749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.153443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.059083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.082984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.064264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.363776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.646635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.092688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.050685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.014384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.115171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.325893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.491448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.721437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.861235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.093144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
