?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.86564 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.704568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.613872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.920859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.988819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.79664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.142677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.098307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.675325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.719264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.66344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.339181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.831405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.562723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.023168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.147325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.473605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.973168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.477037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.023859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.043925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.283309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.486277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.950608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.586232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.347005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.023379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.631163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.240293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.978179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.375152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.528512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.666341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.481091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.890779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.983637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.544899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.570904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.02096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.193024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.282851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.261731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.169283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.416149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.10816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.623805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.29352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.253968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.786261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.495043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.774995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.328141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.022536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.9206 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.671317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.413824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.837443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.691669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.795325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.652773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.173808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.825067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.354301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.274611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.944256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.740277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
