?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.766301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.381611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.248141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.100664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.797675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.782843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.093459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.572589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 54.239645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.371787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.751701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.300933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.416376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.506024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.91956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.491965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.927029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.264429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.623691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.638184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.649125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.967485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.437469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.149032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.158173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.450203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.707373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.569656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.874032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.484363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.817816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.401707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.963056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.1962 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.109693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.809976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.432723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.165501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.284859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.051213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.501648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.021808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.567373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.544816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.130547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.885792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.929493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.295587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.227355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.968045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.371467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.720459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.381803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.041715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.032331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.004008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.847968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.811581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.198728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.220904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.552243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.256696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.808901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.510912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.386904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.538963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.73228 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.827787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.227824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.216731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.571432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.107053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.479325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.409181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.808467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.43844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.503907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.438725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
