?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.885712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.423867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.92072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.389219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.226552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.126576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.261664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.364984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.497021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.690248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.004499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.383637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.612933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.023237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.685099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.202824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.908504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.795896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.830061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.401749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.375488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.920933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.993312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.766501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.197621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.144376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.411291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.232581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.466563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.407843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.897944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.818861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.474587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.02332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.324123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.400965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.730595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.064501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.263803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.513115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.552939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.427952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.259523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.060653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.700181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.369957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.224104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.889704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.887301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.193501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.652819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.590091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.426995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.918261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.138331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.177341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.855944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.755867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.947197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.030912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.878011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.595781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.589101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.772483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.373125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.434768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.983211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.54072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.930915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.940923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.751944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.151947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.334197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.333677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.710315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.095483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.735403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.223955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.383453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.320979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.767928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.119024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.639267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.475565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.054312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.375741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.251216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 196.586941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.416051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.541411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.345912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
