?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.456576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.352989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.489315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.463101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.326389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.068008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.628768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.356997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.831296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.346568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.019008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.445549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.556624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.606483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.616672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.654163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.289507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.294957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.515331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.098755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.856443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.069701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.085773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.946387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.35476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.92692 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.088493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.993819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.94824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.683749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.487683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.233085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.965677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.477016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.307589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.330216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.162853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.366493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.636325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.026693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.43748 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.588981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.262032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.638765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.095725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.814843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.197469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.522819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.33116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.86788 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.971829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.130747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.258093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.026899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.688952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.670056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.196016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.061237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.384803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.333731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.576245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.4348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.464144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.418077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
