?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.411765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.702085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.922381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.767629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.964544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.105275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.285683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.417781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.628632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.412211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.163448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.564451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.598091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.071525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.715248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.051101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.438627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.734944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.768269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.292344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.365371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.127093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.509381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.534632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.122856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.042747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.176909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.558371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.083816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.886899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.163109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.233003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.251029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.039707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.870885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.373968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.076683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.559397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.495627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.854283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.090099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.721072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.984693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.798461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.264491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.879245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.944107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.861621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.218781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.999368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.484184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.484355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.615011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.207365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.498443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.333077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.334008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.091309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.571003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.546275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.47836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.421235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.017219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.015152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.560155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.103515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.833843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.028477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.957067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.978003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.844152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.819373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.400965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.848909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.301896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.499056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.00196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.414899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.44664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.224811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.811448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.645832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.423917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.839091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.730056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.632035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.617792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.715483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.263096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.197136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.645011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.192381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.650445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.425917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
