?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.693661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.356616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.310773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.939653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.444064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.852651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.903051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.641933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.601024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.758323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.392277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.550224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.624419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.712803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.294013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.675219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.903475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.938197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.096411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.959072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.171296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.261472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.347797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.483032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.587579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.269627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.122101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.561091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.841336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.651459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.022792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.687261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.687331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.830203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.805192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.690824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.914499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.900117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.245619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.723741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.405107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.944499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.081011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.878789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.346421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.017192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.52232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.343853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.714581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.124088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.034531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.253323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.542656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.564885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.120296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.689357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.298149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.997307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.372176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.320573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.266288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.949803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.654011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.239971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.718115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.030675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.187827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.966973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.9168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.889299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.506867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.964781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.097701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.585835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.089627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.789936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.661491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
