?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.258091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.885763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.440088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.246579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.211573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.838645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.540347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.502891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.805821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.319387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.746131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.716952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.647139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.290141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.615557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.149179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.899189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.923707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.991048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.827989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.448283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.543301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.711557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.311499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.669992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.855088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.000557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.169709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.60832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.379707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.830755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.706795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.565112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.324835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.822816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.85568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.654821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.300101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.265952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.826267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 61.456619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.568509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.091365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.41176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.486635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.399128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.505109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.235493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.221472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.125664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.778349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.388949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.970957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.286515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.242469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.536101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.712875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.356157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.299139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.101973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.373477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.367493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.762165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.302933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.414987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63972 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.829992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.941635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.707123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.418211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.46224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.755112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.017421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.90204 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.319136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.699547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.594685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.879357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.844683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.994675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.486728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.947557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.555819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.888952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.990053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.733472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.942192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
