?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.099315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.795944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.863797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.84684 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.762293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.196077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.816416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.003939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.866101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.868597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.348251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.776019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.097717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.746243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.721253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.031995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.205525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.224269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.933867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.6276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.393499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.075187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.423045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.169747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.693549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.607531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.42348 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.063317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.586035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.180955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.360661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.078752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.894339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.743072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.293856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.833856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.997408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.509995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.996605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.608976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
