?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.093773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.554277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.907456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.974315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.020856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.811373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.60444 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.297571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.850747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.716861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.732317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.787677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.713261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.509317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.482163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.366453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.779771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.306845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.091259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.641147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.759824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.031819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.192059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.938416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.154501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.750144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.984472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.908853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.3892 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.280971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.498512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.013304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.378035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.279507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.077056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.823717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.412371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.041211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.891424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.008619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.392024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.686923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.787592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.690336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.7762 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.760469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.480619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.479488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.668899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.752971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.097437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.920136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.963288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.886936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.242144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.395861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.198637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.066467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.2856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.515813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.355445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.302515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.859813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.995099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.808755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.803701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.276843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.429667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.666904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.939291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.015168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.602019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.291688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.915685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.407197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.911064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.745725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.464325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.364515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.208248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.380437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.554768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2398 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.863309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.341573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.760045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.302741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.985845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.295928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.428931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.299648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.182493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.093539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.462765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.676373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.120787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.393443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.677648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.448253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.948669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.552496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.306813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.427816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.243147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.072187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.330325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.379171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
