?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.668763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.408437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.671693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.027064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.845045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.669941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.729707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.362115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.444224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.361973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.265744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.228411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.628765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.631027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.280619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.599115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.900541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.058549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.665723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.418064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.430237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.722755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.133941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.664368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.965547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.794304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.672715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.249979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.693413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.812075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.555704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.171507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.817304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.531763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.783035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.129461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.64836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.485184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.365955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.721269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.939104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.122768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.344901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.610053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.802819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.859696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.990525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.484304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.148507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.585112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.438197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.639816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.236827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.170035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.943875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.833736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.862712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.213701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.53932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.614675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.766408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.595365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.712395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.703296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.549992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.457803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.018984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.277411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.923363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.443557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.228285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.875653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.826901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.242392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.523427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.091533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.661109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.09524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.072757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.341184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.449141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.369885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.104885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.775325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.348408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.799072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.590192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.922085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.756136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
