?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.176869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.388221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.432528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.090019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.956891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.233965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.329549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.513848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.122216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.892949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.892616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.265179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.825813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.648469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.864813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.861192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.893259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 202.204488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.483792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.611995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.899171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.752363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.046051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.720867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.013749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.068205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.493997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.791304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.719592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.703704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.825421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.154243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.282963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.16116 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.207091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.174973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.088328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.759829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.566637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.515496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.451131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.446341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.416184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.654995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.288083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.151403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.816421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.428619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.687211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.358971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.483379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.365648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.742296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.027936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.924813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.429691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.203835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.30092 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.371509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.718392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.232429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.645037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.153195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.927589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.31224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.628965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.751877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.736701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.166571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.847221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.214451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.064091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.221725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.605936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.641171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.990189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.978459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.695003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.832365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.20732 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.186096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.500197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.53652 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.352667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.797531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.225968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.084053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.540613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.573376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.048893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.602688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.489184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.724312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.865421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.882696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.992379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.148424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
