?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.068107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.429584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.802579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.966936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.415016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.716779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.547232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.641341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.747627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.847323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.923144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.162045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.770101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.260211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.913429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.231773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.041645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.871995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.675765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.282067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.474888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.359616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.817416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.712309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.064643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.930155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.299405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.906448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.268301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.753397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.507173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.493928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.236947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.009299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.907027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.627997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.557664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.913293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.589541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.106224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.53968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.633029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.502704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.862608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.641245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.104987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.431373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
