?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.032373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.315611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.296371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.774544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.376219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.670563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.592333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.436243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.801808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.264179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.466099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.199189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.173029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.431699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.180072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.349912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.929728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.263221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.393368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.263237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.030144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.353123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.506069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.259928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.469392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.322645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.09624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.987933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.858813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.363763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.124453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.525328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.44592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.912309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.487947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.47852 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.281685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.746371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.428061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.477563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.82784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.178899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.776739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.978344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.912536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.133589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.386179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.915499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.370835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.897715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.511331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.652195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.374469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.734544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.182405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.873984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.003517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.479069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.394531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.001477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.182403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.790699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.206109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.544549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.653573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.794701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.220261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.472864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.018195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.237013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.002445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.927731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.532277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.688683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.563032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.445261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.748997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.832219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.614235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.337075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.640643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.633469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.703557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.646912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.015976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.524565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.986237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.651861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.295128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.157123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.068075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
